13.276009070294785,341.81
13.281814058956916,341.576
13.287619047619048,345.436
13.293424036281179,347.602
13.29922902494331,349.573
13.305034013605443,350.939
13.310839002267574,349.886
13.316643990929705,345.591
13.322448979591837,338.048
13.328253968253968,337.401
13.3340589569161,337.68
13.339863945578232,336.721
13.345668934240363,343.103
13.351473922902494,346.322
13.357278911564626,344.264
13.363083900226759,348.604
13.36888888888889,342.636
13.374693877551021,337.586
13.380498866213152,334.987
13.386303854875283,330.019
13.392108843537414,333.897
13.397913832199547,337.279
13.403718820861679,337.236
13.40952380952381,338.246
13.415328798185941,0.0
13.421133786848072,0.0
13.426938775510205,0.0
13.432743764172336,0.0
13.438548752834468,0.0
13.444353741496599,0.0
13.45015873015873,0.0
13.455963718820861,0.0
13.461768707482994,0.0
13.467573696145125,0.0
13.473378684807257,0.0
13.479183673469388,0.0
13.484988662131519,0.0
13.490793650793652,0.0
13.496598639455783,0.0
13.502403628117914,0.0
13.508208616780045,0.0
13.514013605442177,0.0
13.519818594104308,0.0
13.52562358276644,0.0
13.531428571428572,0.0
13.537233560090703,0.0
13.543038548752834,0.0
13.548843537414966,0.0
13.554648526077099,0.0
13.56045351473923,0.0
13.566258503401361,0.0
13.572063492063492,0.0
13.577868480725623,0.0
13.583673469387755,0.0
13.589478458049888,0.0
13.595283446712019,0.0
13.60108843537415,0.0
13.606893424036281,0.0
13.612698412698412,0.0
13.618503401360545,0.0
13.624308390022676,0.0
13.630113378684808,0.0
13.635918367346939,0.0
13.64172335600907,0.0
13.647528344671201,0.0
13.653333333333334,0.0
13.659138321995465,0.0
13.664943310657597,0.0
13.670748299319728,0.0
13.676553287981859,0.0
13.682358276643992,0.0
13.688163265306123,0.0
13.693968253968254,0.0
13.699773242630386,0.0
13.705578231292517,0.0
13.711383219954648,0.0
13.717188208616781,0.0
13.722993197278912,0.0
13.728798185941043,0.0
13.734603174603174,0.0
13.740408163265306,0.0
13.746213151927439,0.0
13.75201814058957,0.0
13.757823129251701,0.0
13.763628117913832,0.0
13.769433106575963,0.0
13.775238095238096,0.0
13.781043083900228,0.0
13.786848072562359,0.0
13.79265306122449,0.0
13.798458049886621,0.0
13.804263038548752,0.0
13.810068027210885,0.0
13.815873015873017,0.0
13.821678004535148,0.0
13.827482993197279,0.0
13.83328798185941,0.0
13.839092970521543,0.0
13.844897959183674,0.0
13.850702947845805,0.0
13.856507936507937,0.0
13.862312925170068,0.0
13.868117913832199,0.0
13.873922902494332,0.0
13.879727891156463,0.0
13.885532879818594,0.0
13.891337868480726,0.0
13.897142857142857,0.0
13.90294784580499,0.0
13.908752834467121,0.0
13.914557823129252,0.0
13.920362811791383,0.0
13.926167800453515,0.0
13.931972789115646,0.0
13.937777777777779,0.0
13.94358276643991,0.0
13.949387755102041,0.0
13.955192743764172,0.0
13.960997732426303,0.0
13.966802721088436,0.0
13.972607709750568,0.0
13.978412698412699,0.0
13.98421768707483,0.0
13.990022675736961,0.0
13.995827664399092,0.0
14.001632653061225,0.0
14.007437641723357,0.0
14.013242630385488,0.0
14.019047619047619,0.0
14.02485260770975,0.0
14.030657596371883,0.0
14.036462585034014,0.0
14.042267573696146,0.0
14.048072562358277,0.0
14.053877551020408,0.0
14.05968253968254,0.0
14.065487528344672,0.0
14.071292517006803,0.0
14.077097505668934,0.0
14.082902494331066,0.0
14.088707482993197,0.0
14.09451247165533,0.0
14.100317460317461,0.0
14.106122448979592,0.0
14.111927437641723,0.0
14.117732426303855,0.0
14.123537414965986,0.0
14.129342403628119,0.0
14.13514739229025,0.0
14.140952380952381,0.0
14.146757369614512,0.0
14.152562358276644,0.0
14.158367346938777,0.0
14.164172335600908,0.0
14.169977324263039,0.0
14.17578231292517,0.0
14.181587301587301,0.0
14.187392290249434,0.0
14.193197278911565,0.0
14.199002267573697,0.0
14.204807256235828,0.0
14.210612244897959,358.213
14.21641723356009,365.085
14.222222222222223,361.637
14.228027210884354,363.079
14.233832199546486,363.661
14.239637188208617,362.966
14.245442176870748,365.302
14.251247165532881,363.278
14.257052154195012,364.757
14.262857142857143,363.361
14.268662131519275,361.948
14.274467120181406,361.422
14.280272108843537,358.888
14.28607709750567,357.896
14.291882086167801,356.781
14.297687074829932,355.63
14.303492063492063,355.534
14.309297052154195,354.737
14.315102040816328,353.454
14.320907029478459,351.911
14.32671201814059,349.835
14.332517006802721,348.016
14.338321995464852,346.889
14.344126984126984,346.041
14.349931972789117,346.146
14.355736961451248,347.033
14.361541950113379,347.642
14.36734693877551,347.949
14.373151927437641,348.329
14.378956916099774,348.534
14.384761904761906,349.142
14.390566893424037,350.11
14.396371882086168,350.879
14.402176870748299,351.728
14.40798185941043,351.868
14.413786848072563,351.442
14.419591836734694,350.838
14.425396825396826,350.354
14.431201814058957,349.921
14.437006802721088,349.569
14.442811791383221,348.837
14.448616780045352,347.865
14.454421768707483,347.218
14.460226757369615,345.706
14.466031746031746,343.991
14.471836734693877,342.728
14.47764172335601,342.587
14.483446712018141,343.815
14.489251700680272,343.597
14.495056689342404,341.972
14.500861678004535,338.527
14.506666666666668,335.817
14.512471655328799,334.627
14.51827664399093,334.517
14.524081632653061,337.337
14.529886621315192,340.548
14.535691609977324,340.095
14.541496598639457,338.579
14.547301587301588,338.346
14.553106575963719,337.068
14.55891156462585,337.82
14.564716553287981,340.644
14.570521541950114,343.069
14.576326530612246,343.621
14.582131519274377,343.43
14.587936507936508,344.521
14.59374149659864,344.685
14.599546485260772,347.649
14.605351473922903,350.813
14.611156462585035,354.764
14.616961451247166,356.493
14.622766439909297,357.416
14.628571428571428,357.053
14.634376417233561,356.428
14.640181405895692,356.594
14.645986394557823,356.297
14.651791383219955,356.138
14.657596371882086,356.452
14.663401360544219,356.159
14.66920634920635,356.16
14.675011337868481,356.222
14.680816326530612,356.009
14.686621315192744,356.066
14.692426303854875,356.085
14.698231292517008,356.166
14.704036281179139,356.045
14.70984126984127,356.087
14.715646258503401,355.853
14.721451247165533,355.443
14.727256235827666,355.491
14.733061224489797,354.83
14.738866213151928,354.817
14.744671201814059,354.514
14.75047619047619,354.089
14.756281179138321,354.039
14.762086167800454,353.73
14.767891156462586,353.697
14.773696145124717,353.349
14.779501133786848,352.148
14.78530612244898,351.118
14.791111111111112,349.983
14.796916099773243,348.618
14.802721088435375,347.546
14.808526077097506,345.383
14.814331065759637,344.013
14.820136054421768,342.72
14.825941043083901,341.659
14.831746031746032,341.423
14.837551020408164,341.466
14.843356009070295,341.543
14.849160997732426,341.623
14.854965986394559,341.848
14.86077097505669,341.801
14.866575963718821,342.081
14.872380952380952,344.415
14.878185941043084,345.634
14.883990929705215,347.237
14.889795918367348,350.198
14.895600907029479,351.903
14.90140589569161,351.976
14.907210884353741,352.242
14.913015873015873,352.209
14.918820861678006,352.072
14.924625850340137,352.507
14.930430839002268,352.378
14.9362358276644,351.717
14.94204081632653,350.904
14.947845804988662,350.161
14.953650793650795,348.82
14.959455782312926,347.816
14.965260770975057,347.086
14.971065759637188,346.748
14.97687074829932,347.138
14.982675736961452,346.858
14.988480725623583,346.839
14.994285714285715,346.717
15.000090702947846,346.444
15.005895691609977,346.852
15.01170068027211,347.128
15.017505668934241,347.22
15.023310657596372,347.378
15.029115646258504,347.607
15.034920634920635,347.908
15.040725623582766,347.929
15.046530612244899,347.738
15.05233560090703,347.603
15.058140589569161,347.598
15.063945578231293,347.734
15.069750566893424,347.964
15.075555555555557,348.249
15.081360544217688,348.431
15.087165532879819,348.507
15.09297052154195,348.598
15.098775510204081,348.547
15.104580498866213,348.511
15.110385487528346,348.536
15.116190476190477,348.396
15.121995464852608,348.273
15.12780045351474,348.007
15.13360544217687,347.578
15.139410430839003,347.46
15.145215419501135,347.319
15.151020408163266,347.341
15.156825396825397,347.629
15.162630385487528,347.671
15.16843537414966,347.78
15.174240362811792,347.581
15.180045351473924,347.556
15.185850340136055,347.727
15.191655328798186,347.735
15.197460317460317,347.925
15.20326530612245,348.014
15.209070294784581,347.767
15.214875283446712,347.5
15.220680272108844,346.893
15.226485260770975,345.392
15.232290249433106,342.837
15.238095238095239,341.433
15.24390022675737,341.16
15.249705215419501,341.819
15.255510204081633,343.488
15.261315192743764,344.685
15.267120181405897,345.887
15.272925170068028,346.987
15.27873015873016,346.672
15.28453514739229,345.83
15.290340136054422,346.032
15.296145124716553,346.105
15.301950113378686,347.16
15.307755102040817,348.415
15.313560090702948,348.879
15.31936507936508,349.502
15.32517006802721,350.35
15.330975056689343,350.432
15.336780045351475,350.39
15.342585034013606,350.321
15.348390022675737,349.712
15.354195011337868,348.995
15.36,348.755
15.365804988662132,348.848
15.371609977324264,348.943
15.377414965986395,349.026
15.383219954648526,349.062
15.389024943310657,348.962
15.39482993197279,348.813
15.400634920634921,348.883
15.406439909297053,348.986
15.412244897959184,348.967
15.418049886621315,348.972
15.423854875283448,348.756
15.429659863945579,348.574
15.43546485260771,348.524
15.441269841269841,348.314
15.447074829931973,348.345
15.452879818594104,348.172
15.458684807256237,347.993
15.464489795918368,347.933
15.4702947845805,347.708
15.47609977324263,347.67
15.481904761904762,347.674
15.487709750566895,347.78
15.493514739229026,348.009
15.499319727891157,348.076
15.505124716553288,348.193
15.51092970521542,348.378
15.51673469387755,348.408
15.522539682539684,348.548
15.528344671201815,348.485
15.534149659863946,348.401
15.539954648526077,348.495
15.545759637188208,348.38
15.551564625850341,348.438
15.557369614512472,348.42
15.563174603174604,348.361
15.568979591836735,348.434
15.574784580498866,348.533
15.580589569160997,348.662
15.58639455782313,348.853
15.592199546485261,348.882
15.598004535147393,349.171
15.603809523809524,349.376
15.609614512471655,349.472
15.615419501133788,349.515
15.62122448979592,349.367
15.62702947845805,349.318
15.632834467120182,349.079
15.638639455782313,349.036
15.644444444444444,349.059
15.650249433106577,348.848
15.656054421768708,348.814
15.66185941043084,348.787
15.66766439909297,348.912
15.673469387755102,349.581
15.679274376417235,350.646
15.685079365079366,351.79
15.690884353741497,353.013
15.696689342403628,355.175
15.70249433106576,358.251
15.70829931972789,362.071
15.714104308390024,365.016
15.719909297052155,367.283
15.725714285714286,369.194
15.731519274376417,371.404
15.737324263038548,374.712
15.743129251700681,375.348
15.748934240362813,374.947
15.754739229024944,374.971
15.760544217687075,374.132
15.766349206349206,373.438
15.772154195011337,372.73
15.77795918367347,372.185
15.783764172335601,371.705
15.789569160997733,370.631
15.795374149659864,366.069
15.801179138321995,360.292
15.806984126984128,356.231
15.81278911564626,353.574
15.81859410430839,351.782
15.824399092970522,351.675
15.830204081632653,351.702
15.836009070294786,351.09
15.841814058956917,351.387
15.847619047619048,351.859
15.85342403628118,351.296
15.85922902494331,351.045
15.865034013605442,350.997
15.870839002267575,350.617
15.876643990929706,350.294
15.882448979591837,349.615
15.888253968253968,348.045
15.8940589569161,344.988
15.899863945578232,339.486
15.905668934240364,334.765
15.911473922902495,332.0
15.917278911564626,331.105
15.923083900226757,330.968
15.928888888888888,329.783
15.934693877551021,327.013
15.940498866213153,323.793
15.946303854875284,325.796
15.952108843537415,327.527
15.957913832199546,326.677
15.96371882086168,326.776
15.96952380952381,326.513
15.975328798185942,325.55
15.981133786848073,325.28
15.986938775510204,325.197
15.992743764172335,324.151
15.998548752834468,322.975
16.004353741496598,322.261
16.010158730158732,321.398
16.015963718820863,320.14
16.021768707482995,319.928
16.027573696145126,319.668
16.033378684807257,319.729
16.03918367346939,319.613
16.04498866213152,319.383
16.05079365079365,319.311
16.056598639455782,318.644
16.062403628117913,318.251
16.068208616780044,317.366
16.07401360544218,316.392
16.07981859410431,315.697
16.08562358276644,315.686
16.091428571428573,316.262
16.097233560090704,316.908
16.103038548752835,317.388
16.108843537414966,317.543
16.114648526077097,317.382
16.12045351473923,316.867
16.12625850340136,315.656
16.13206349206349,314.663
16.137868480725626,314.697
16.143673469387757,314.534
16.149478458049888,315.371
16.15528344671202,315.333
16.16108843537415,315.793
16.16689342403628,315.956
16.172698412698413,316.615
16.178503401360544,317.326
16.184308390022675,317.98
16.190113378684806,318.319
16.195918367346938,318.029
16.201723356009072,318.143
16.207528344671204,318.386
16.213333333333335,0.0
16.219138321995466,0.0
16.224943310657597,0.0
16.23074829931973,0.0
16.23655328798186,0.0
16.24235827664399,0.0
16.248163265306122,0.0
16.253968253968253,0.0
16.259773242630384,0.0
16.26557823129252,0.0
16.27138321995465,0.0
16.27718820861678,0.0
16.282993197278913,0.0
16.288798185941044,0.0
16.294603174603175,0.0
16.300408163265306,0.0
16.306213151927437,0.0
16.31201814058957,0.0
16.3178231292517,0.0
16.32362811791383,0.0
16.329433106575966,0.0
16.335238095238097,0.0
16.341043083900228,0.0
16.34684807256236,0.0
16.35265306122449,0.0
16.35845804988662,0.0
16.364263038548753,0.0
16.370068027210884,0.0
16.375873015873015,0.0
16.381678004535146,0.0
16.387482993197278,0.0
16.393287981859412,0.0
16.399092970521544,0.0
16.404897959183675,0.0
16.410702947845806,0.0
16.416507936507937,0.0
16.42231292517007,0.0
16.4281179138322,0.0
16.43392290249433,0.0
16.439727891156462,0.0
16.445532879818593,0.0
16.451337868480724,0.0
16.45714285714286,0.0
16.46294784580499,0.0
16.46875283446712,0.0
16.474557823129253,0.0
16.480362811791384,0.0
16.486167800453515,0.0
16.491972789115646,0.0
16.497777777777777,0.0
16.50358276643991,0.0
16.50938775510204,0.0
16.51519274376417,0.0
16.520997732426306,0.0
16.526802721088437,0.0
16.532607709750568,0.0
16.5384126984127,0.0
16.54421768707483,0.0
16.55002267573696,0.0
16.555827664399093,0.0
16.561632653061224,0.0
16.567437641723355,0.0
16.573242630385487,0.0
16.579047619047618,0.0
16.584852607709752,0.0
16.590657596371884,0.0
16.596462585034015,0.0
16.602267573696146,0.0
16.608072562358277,0.0
16.61387755102041,0.0
16.61968253968254,0.0
16.62548752834467,0.0
16.631292517006802,0.0
16.637097505668933,0.0
16.642902494331064,0.0
16.6487074829932,0.0
16.65451247165533,0.0
16.66031746031746,0.0
16.666122448979593,0.0
16.671927437641724,0.0
16.677732426303855,0.0
16.683537414965986,0.0
16.689342403628117,0.0
16.69514739229025,0.0
16.70095238095238,0.0
16.70675736961451,0.0
16.712562358276646,0.0
16.718367346938777,0.0
16.724172335600908,0.0
16.72997732426304,0.0
16.73578231292517,0.0
16.741587301587302,0.0
16.747392290249433,0.0
16.753197278911564,0.0
16.759002267573695,0.0
16.764807256235827,0.0
16.770612244897958,0.0
16.776417233560093,0.0
16.782222222222224,0.0
16.788027210884355,0.0
16.793832199546486,0.0
16.799637188208617,0.0
16.80544217687075,0.0
16.81124716553288,0.0
16.81705215419501,0.0
16.822857142857142,0.0
16.828662131519273,0.0
16.834467120181408,0.0
16.84027210884354,0.0
16.84607709750567,0.0
16.8518820861678,0.0
16.857687074829933,0.0
16.863492063492064,0.0
16.869297052154195,0.0
16.875102040816326,0.0
16.880907029478458,0.0
16.88671201814059,0.0
16.89251700680272,0.0
16.898321995464855,0.0
16.904126984126986,0.0
16.909931972789117,0.0
16.91573696145125,0.0
16.92154195011338,0.0
16.92734693877551,0.0
16.933151927437642,0.0
16.938956916099773,0.0
16.944761904761904,0.0
16.950566893424035,0.0
16.956371882086167,0.0
16.9621768707483,0.0
16.967981859410433,0.0
16.973786848072564,0.0
16.979591836734695,0.0
16.985396825396826,0.0
16.991201814058957,0.0
16.99700680272109,0.0
17.00281179138322,0.0
17.00861678004535,0.0
17.014421768707482,0.0
17.020226757369613,0.0
17.026031746031748,0.0
17.03183673469388,0.0
17.03764172335601,0.0
17.04344671201814,0.0
17.049251700680273,0.0
17.055056689342404,0.0
17.060861678004535,0.0
17.066666666666666,0.0
17.072471655328798,0.0
17.07827664399093,0.0
17.08408163265306,0.0
17.089886621315195,0.0
17.095691609977326,0.0
17.101496598639457,0.0
17.10730158730159,0.0
17.11310657596372,0.0
17.11891156462585,0.0
17.124716553287982,0.0
17.130521541950113,0.0
17.136326530612244,0.0
17.142131519274376,0.0
17.147936507936507,0.0
17.15374149659864,0.0
17.159546485260773,0.0
17.165351473922904,0.0
17.171156462585035,0.0
17.176961451247166,0.0
17.182766439909297,0.0
17.18857142857143,0.0
17.19437641723356,0.0
17.20018140589569,0.0
17.205986394557822,0.0
17.211791383219953,0.0
17.217596371882088,0.0
17.22340136054422,0.0
17.22920634920635,0.0
17.23501133786848,0.0
17.240816326530613,0.0
17.246621315192744,0.0
17.252426303854875,0.0
17.258231292517006,0.0
17.264036281179138,0.0
17.26984126984127,0.0
17.2756462585034,0.0
17.281451247165535,0.0
17.287256235827666,0.0
17.293061224489797,0.0
17.29886621315193,0.0
17.30467120181406,0.0
17.31047619047619,0.0
17.316281179138322,0.0
17.322086167800453,0.0
17.327891156462584,0.0
17.333696145124716,0.0
17.339501133786847,0.0
17.34530612244898,0.0
17.351111111111113,0.0
17.356916099773244,0.0
17.362721088435375,0.0
17.368526077097506,0.0
17.374331065759637,0.0
17.38013605442177,0.0
17.3859410430839,0.0
17.39174603174603,0.0
17.397551020408162,0.0
17.403356009070293,0.0
17.409160997732428,0.0
17.41496598639456,0.0
17.42077097505669,0.0
17.426575963718822,0.0
17.432380952380953,0.0
17.438185941043084,0.0
17.443990929705215,0.0
17.449795918367347,0.0
17.455600907029478,0.0
17.46140589569161,0.0
17.46721088435374,0.0
17.473015873015875,0.0
17.478820861678006,0.0
17.484625850340137,0.0
17.49043083900227,0.0
17.4962358276644,0.0
17.50204081632653,0.0
17.507845804988662,0.0
17.513650793650793,0.0
17.519455782312924,0.0
17.525260770975056,0.0
17.531065759637187,0.0
17.53687074829932,0.0
17.542675736961453,0.0
17.548480725623584,0.0
17.554285714285715,0.0
17.560090702947846,0.0
17.565895691609978,0.0
17.57170068027211,0.0
17.57750566893424,0.0
17.58331065759637,0.0
17.589115646258502,0.0
17.594920634920634,0.0
17.60072562358277,0.0
17.6065306122449,0.0
17.61233560090703,0.0
17.618140589569162,0.0
17.623945578231293,0.0
17.629750566893424,0.0
17.635555555555555,0.0
17.641360544217687,0.0
17.647165532879818,0.0
17.65297052154195,0.0
17.658775510204084,0.0
17.664580498866215,0.0
17.670385487528346,0.0
17.676190476190477,0.0
17.68199546485261,0.0
17.68780045351474,0.0
17.69360544217687,0.0
17.699410430839002,0.0
17.705215419501133,0.0
17.711020408163265,0.0
17.716825396825396,0.0
17.72263038548753,0.0
17.72843537414966,0.0
17.734240362811793,0.0
17.740045351473924,0.0
17.745850340136055,0.0
17.751655328798186,0.0
17.757460317460318,0.0
17.76326530612245,0.0
17.76907029478458,0.0
17.77487528344671,0.0
17.780680272108842,0.0
17.786485260770977,0.0
17.79229024943311,0.0
17.79809523809524,0.0
17.80390022675737,0.0
17.809705215419502,0.0
17.815510204081633,0.0
17.821315192743764,0.0
17.827120181405895,0.0
17.832925170068027,0.0
17.838730158730158,0.0
17.84453514739229,0.0
17.850340136054424,0.0
17.856145124716555,0.0
17.861950113378686,0.0
17.867755102040817,0.0
17.87356009070295,0.0
17.87936507936508,0.0
17.88517006802721,0.0
17.890975056689342,0.0
17.896780045351473,0.0
17.902585034013605,265.571
17.908390022675736,268.363
17.91419501133787,267.664
17.92,267.512
17.925804988662133,266.345
17.931609977324264,265.474
17.937414965986395,264.994
17.943219954648526,264.044
17.949024943310658,263.84
17.95482993197279,263.295
17.96063492063492,263.094
17.96643990929705,264.166
17.972244897959182,264.277
17.978049886621317,264.749
17.98385487528345,265.426
17.98965986394558,265.259
17.99546485260771,265.401
18.001269841269842,265.214
18.007074829931973,264.916
18.012879818594104,264.499
18.018684807256236,264.054
18.024489795918367,263.986
18.030294784580498,263.523
18.03609977324263,263.458
18.041904761904764,263.35
18.047709750566895,263.208
18.053514739229026,263.361
18.059319727891157,263.393
18.06512471655329,263.727
18.07092970521542,263.877
18.07673469387755,264.076
18.082539682539682,264.336
18.088344671201813,264.552
18.094149659863945,264.846
18.099954648526076,265.334
18.10575963718821,265.587
18.11156462585034,265.873
18.117369614512473,266.203
18.123174603174604,266.289
18.128979591836735,266.536
18.134784580498867,266.647
18.140589569160998,266.555
18.14639455782313,266.664
18.15219954648526,266.357
18.15800453514739,266.248
18.163809523809523,266.274
18.169614512471657,266.198
18.17541950113379,266.333
18.18122448979592,266.314
18.18702947845805,266.15
18.192834467120182,265.9
18.198639455782313,265.779
18.204444444444444,265.754
18.210249433106576,265.689
18.216054421768707,265.617
18.221859410430838,265.462
18.22766439909297,265.345
18.233469387755104,265.28
18.239274376417235,265.435
18.245079365079366,265.389
18.250884353741498,265.352
18.25668934240363,265.456
18.26249433106576,265.314
18.26829931972789,265.537
18.274104308390022,265.708
18.279909297052154,265.762
18.285714285714285,265.952
18.291519274376416,266.054
18.29732426303855,266.21
18.303129251700682,266.47
18.308934240362813,266.604
18.314739229024944,266.624
18.320544217687075,266.664
18.326349206349207,266.547
18.332154195011338,266.483
18.33795918367347,266.6
18.3437641723356,266.48
18.34956916099773,266.394
18.355374149659863,266.45
18.361179138321997,266.11
18.36698412698413,265.874
18.37278911564626,265.768
18.37859410430839,265.621
18.384399092970522,265.663
18.390204081632653,265.656
18.396009070294784,265.896
18.401814058956916,266.215
18.407619047619047,266.452
18.413424036281178,266.822
18.41922902494331,266.782
18.425034013605444,266.76
18.430839002267575,266.793
18.436643990929706,266.751
18.442448979591838,266.258
18.44825396825397,265.565
18.4540589569161,265.269
18.45986394557823,264.955
18.465668934240362,264.822
18.471473922902494,264.938
18.477278911564625,264.941
18.48308390022676,264.881
18.48888888888889,264.956
18.494693877551022,265.512
18.500498866213153,265.758
18.506303854875284,265.773
18.512108843537415,266.209
18.517913832199547,266.486
18.523718820861678,265.986
18.52952380952381,266.036
18.53532879818594,265.729
18.54113378684807,265.594
18.546938775510206,265.257
18.552743764172337,264.234
18.55854875283447,264.874
18.5643537414966,264.642
18.57015873015873,264.08
18.575963718820862,265.09
18.581768707482993,266.239
18.587573696145125,0.0
18.593378684807256,0.0
18.599183673469387,0.0
18.604988662131518,0.0
18.610793650793653,0.0
18.616598639455784,0.0
18.622403628117915,293.766
18.628208616780046,295.594
18.634013605442178,295.593
18.63981859410431,296.618
18.64562358276644,298.366
18.65142857142857,300.687
18.657233560090702,302.888
18.663038548752834,302.299
18.668843537414965,300.693
18.6746485260771,299.049
18.68045351473923,297.504
18.686258503401362,296.798
18.692063492063493,296.065
18.697868480725624,295.561
18.703673469387756,295.452
18.709478458049887,296.068
18.715283446712018,296.508
18.72108843537415,296.76
18.72689342403628,296.786
18.73269841269841,296.379
18.738503401360546,295.896
18.744308390022677,295.187
18.75011337868481,294.185
18.75591836734694,292.967
18.76172335600907,291.565
18.767528344671202,290.988
18.773333333333333,290.517
18.779138321995465,291.318
18.784943310657596,293.609
18.790748299319727,294.467
18.796553287981858,295.306
18.802358276643993,293.538
18.808163265306124,292.084
18.813968253968255,290.885
18.819773242630387,290.547
18.825578231292518,290.547
18.83138321995465,290.514
18.83718820861678,287.99
18.84299319727891,282.681
18.848798185941043,277.446
18.854603174603174,277.068
18.860408163265305,278.765
18.86621315192744,281.1
18.87201814058957,284.996
18.877823129251702,296.086
18.883628117913833,305.999
18.889433106575964,315.495
18.895238095238096,320.092
18.901043083900227,321.958
18.906848072562358,323.704
18.91265306122449,324.506
18.91845804988662,324.661
18.92426303854875,325.678
18.930068027210886,326.126
18.935873015873018,327.071
18.94167800453515,327.819
18.94748299319728,327.984
18.95328798185941,328.409
18.959092970521542,328.086
18.964897959183673,328.023
18.970702947845805,327.778
18.976507936507936,327.61
18.982312925170067,327.51
18.9881179138322,327.641
18.993922902494333,327.764
18.999727891156464,327.928
19.005532879818595,328.48
19.011337868480727,329.216
19.017142857142858,330.275
19.02294784580499,331.495
19.02875283446712,332.482
19.03455782312925,333.73
19.040362811791383,334.067
19.046167800453514,334.221
19.051972789115645,334.441
19.05777777777778,334.347
19.06358276643991,334.319
19.069387755102042,334.473
19.075192743764173,334.355
19.080997732426304,334.357
19.086802721088436,334.157
19.092607709750567,334.125
19.098412698412698,334.222
19.10421768707483,334.22
19.11002267573696,334.312
19.11582766439909,334.139
19.121632653061226,333.981
19.127437641723358,333.724
19.13324263038549,333.272
19.13904761904762,332.61
19.14485260770975,332.135
19.150657596371882,331.978
19.156462585034014,332.967
19.162267573696145,334.356
19.168072562358276,334.804
19.173877551020407,336.058
19.17968253968254,340.547
19.185487528344673,349.818
19.191292517006804,355.0
19.197097505668935,359.093
19.202902494331067,359.528
19.208707482993198,358.615
19.21451247165533,359.312
19.22031746031746,358.937
19.22612244897959,358.498
19.231927437641723,359.748
19.237732426303854,360.413
19.243537414965985,359.07
19.24934240362812,359.19
19.25514739229025,359.195
19.260952380952382,358.043
19.266757369614513,357.878
19.272562358276645,357.644
19.278367346938776,356.836
19.284172335600907,356.289
19.289977324263038,356.078
19.29578231292517,355.541
19.3015873015873,354.831
19.307392290249435,354.478
19.313197278911566,354.403
19.319002267573698,354.172
19.32480725623583,354.614
19.33061224489796,355.087
19.33641723356009,355.352
19.342222222222222,355.543
19.348027210884354,355.524
19.353832199546485,355.597
19.359637188208616,355.965
19.365442176870747,355.909
19.371247165532882,356.12
19.377052154195013,356.468
19.382857142857144,356.42
19.388662131519276,356.521
19.394467120181407,356.518
19.400272108843538,356.463
19.40607709750567,356.302
19.4118820861678,355.598
19.41768707482993,353.679
19.423492063492063,349.633
19.429297052154194,346.38
19.43510204081633,344.497
19.44090702947846,342.915
19.44671201814059,342.246
19.452517006802722,341.521
19.458321995464853,340.751
19.464126984126985,340.854
19.469931972789116,340.914
19.475736961451247,340.961
19.481541950113378,340.897
19.48734693877551,342.12
19.49315192743764,345.345
19.498956916099775,348.417
19.504761904761907,352.879
19.510566893424038,356.611
19.51637188208617,356.312
19.5221768707483,356.355
19.52798185941043,356.565
19.533786848072562,356.964
19.539591836734694,357.135
19.545396825396825,357.167
19.551201814058956,357.03
19.557006802721087,356.585
19.562811791383222,356.217
19.568616780045353,355.999
19.574421768707484,355.488
19.580226757369616,354.586
19.586031746031747,354.327
19.591836734693878,353.88
19.59764172335601,354.166
19.60344671201814,355.078
19.60925170068027,355.23
19.615056689342403,355.291
19.620861678004534,354.78
19.62666666666667,354.288
19.6324716553288,353.965
19.63827664399093,353.122
19.644081632653062,352.274
19.649886621315193,350.972
19.655691609977325,350.613
19.661496598639456,350.847
19.667301587301587,351.047
19.67310657596372,351.812
19.67891156462585,352.188
19.68471655328798,352.812
19.690521541950115,354.533
19.696326530612247,356.433
19.702131519274378,358.566
19.70793650793651,359.854
19.71374149659864,360.431
19.71954648526077,362.36
19.725351473922903,364.584
19.731156462585034,370.354
19.736961451247165,373.883
19.742766439909296,374.654
19.748571428571427,374.652
19.754376417233562,376.812
19.760181405895693,380.348
19.765986394557824,384.318
19.771791383219956,386.511
19.777596371882087,387.547
19.783401360544218,387.431
19.78920634920635,388.057
19.79501133786848,387.65
19.80081632653061,386.712
19.806621315192743,386.378
19.812426303854874,387.147
19.81823129251701,388.233
19.82403628117914,388.684
19.82984126984127,388.121
19.835646258503402,387.653
19.841451247165534,387.389
19.847256235827665,387.117
19.853061224489796,387.073
19.858866213151927,387.627
19.86467120181406,388.589
19.87047619047619,389.989
19.87628117913832,391.158
19.882086167800455,391.44
19.887891156462587,392.037
19.893696145124718,392.753
19.89950113378685,393.398
19.90530612244898,394.152
19.91111111111111,394.285
19.916916099773243,394.071
19.922721088435374,393.486
19.928526077097505,392.984
19.934331065759636,392.657
19.940136054421767,392.512
19.945941043083902,392.415
19.951746031746033,392.247
19.957551020408165,392.058
19.963356009070296,391.986
19.969160997732427,391.604
19.974965986394558,391.268
19.98077097505669,391.4
19.98657596371882,391.71
19.99238095238095,392.139
19.998185941043083,392.466
20.003990929705214,392.511
20.00979591836735,392.396
20.01560090702948,392.198
20.02140589569161,392.149
20.027210884353742,392.018
20.033015873015874,392.172
20.038820861678005,392.449
20.044625850340136,392.529
