20.050430839002267,187.415
20.0562358276644,187.133
20.06204081632653,187.013
20.06784580498866,186.911
20.073650793650796,187.135
20.079455782312927,187.132
20.085260770975058,187.682
20.09106575963719,188.548
20.09687074829932,189.177
20.10267573696145,189.891
20.108480725623583,190.217
20.114285714285714,189.813
20.120090702947845,189.425
20.125895691609976,188.743
20.13170068027211,188.23
20.137505668934242,188.401
20.143310657596373,188.264
20.149115646258505,190.477
20.154920634920636,191.145
20.160725623582767,191.401
20.166530612244898,191.188
20.17233560090703,190.14
20.17814058956916,190.024
20.18394557823129,192.762
20.189750566893423,192.201
20.195555555555558,190.462
20.20136054421769,0.0
20.20716553287982,0.0
20.21297052154195,0.0
20.218775510204082,0.0
20.224580498866214,0.0
20.230385487528345,0.0
20.236190476190476,0.0
20.241995464852607,0.0
20.24780045351474,0.0
20.25360544217687,0.0
20.259410430839004,0.0
20.265215419501136,0.0
20.271020408163267,0.0
20.276825396825398,0.0
20.28263038548753,0.0
20.28843537414966,0.0
20.29424036281179,0.0
20.300045351473923,0.0
20.305850340136054,0.0
20.311655328798185,0.0
20.317460317460316,0.0
20.32326530612245,0.0
20.329070294784582,0.0
20.334875283446713,0.0
20.340680272108845,0.0
20.346485260770976,0.0
20.352290249433107,0.0
20.35809523809524,0.0
20.36390022675737,0.0
20.3697052154195,0.0
20.375510204081632,0.0
20.381315192743763,0.0
20.387120181405898,0.0
20.39292517006803,0.0
20.39873015873016,0.0
20.40453514739229,0.0
20.410340136054423,0.0
20.416145124716554,0.0
20.421950113378685,0.0
20.427755102040816,0.0
20.433560090702947,0.0
20.43936507936508,0.0
20.44517006802721,0.0
20.450975056689344,0.0
20.456780045351476,0.0
20.462585034013607,0.0
20.468390022675738,0.0
20.47419501133787,0.0
20.48,0.0
20.48580498866213,0.0
20.491609977324263,0.0
20.497414965986394,0.0
20.503219954648525,0.0
20.509024943310656,0.0
20.51482993197279,0.0
20.520634920634922,0.0
20.526439909297054,0.0
20.532244897959185,0.0
20.538049886621316,0.0
20.543854875283447,0.0
20.54965986394558,0.0
20.55546485260771,0.0
20.56126984126984,0.0
20.567074829931972,0.0
20.572879818594103,0.0
20.578684807256238,0.0
20.58448979591837,0.0
20.5902947845805,0.0
20.59609977324263,0.0
20.601904761904763,0.0
20.607709750566894,0.0
20.613514739229025,0.0
20.619319727891156,0.0
20.625124716553287,0.0
20.63092970521542,0.0
20.63673469387755,0.0
20.642539682539685,0.0
20.648344671201816,0.0
20.654149659863947,0.0
20.659954648526078,0.0
20.66575963718821,0.0
20.67156462585034,0.0
20.67736961451247,0.0
20.683174603174603,0.0
20.688979591836734,0.0
20.694784580498865,0.0
20.700589569160996,0.0
20.70639455782313,0.0
20.712199546485262,0.0
20.718004535147394,0.0
20.723809523809525,0.0
20.729614512471656,0.0
20.735419501133787,0.0
20.74122448979592,0.0
20.74702947845805,0.0
20.75283446712018,0.0
20.758639455782312,0.0
20.764444444444443,0.0
20.770249433106578,0.0
20.77605442176871,0.0
20.78185941043084,0.0
20.78766439909297,0.0
20.793469387755103,0.0
20.799274376417234,0.0
20.805079365079365,0.0
20.810884353741496,0.0
20.816689342403627,0.0
20.82249433106576,0.0
20.82829931972789,0.0
20.834104308390025,0.0
20.839909297052156,0.0
20.845714285714287,0.0
20.851519274376418,0.0
20.85732426303855,0.0
20.86312925170068,0.0
20.86893424036281,0.0
20.874739229024943,0.0
20.880544217687074,0.0
20.886349206349205,0.0
20.892154195011337,0.0
20.89795918367347,0.0
20.903764172335602,0.0
20.909569160997734,0.0
20.915374149659865,0.0
20.921179138321996,0.0
20.926984126984127,0.0
20.93278911564626,0.0
20.93859410430839,0.0
20.94439909297052,0.0
20.950204081632652,0.0
20.956009070294787,0.0
20.961814058956918,0.0
20.96761904761905,0.0
20.97342403628118,0.0
20.97922902494331,0.0
20.985034013605443,0.0
20.990839002267574,0.0
20.996643990929705,0.0
21.002448979591836,0.0
21.008253968253968,0.0
21.0140589569161,0.0
21.019863945578233,0.0
21.025668934240365,0.0
21.031473922902496,0.0
21.037278911564627,0.0
21.04308390022676,0.0
21.04888888888889,0.0
21.05469387755102,0.0
21.060498866213152,0.0
21.066303854875283,0.0
21.072108843537414,0.0
21.077913832199545,0.0
21.08371882086168,0.0
21.08952380952381,0.0
21.095328798185943,0.0
21.101133786848074,0.0
21.106938775510205,0.0
21.112743764172336,0.0
21.118548752834467,0.0
21.1243537414966,0.0
21.13015873015873,0.0
21.13596371882086,0.0
21.141768707482992,0.0
21.147573696145127,0.0
21.153378684807258,0.0
21.15918367346939,0.0
21.16498866213152,0.0
21.17079365079365,0.0
21.176598639455783,0.0
21.182403628117914,0.0
21.188208616780045,0.0
21.194013605442176,0.0
21.199818594104308,0.0
21.20562358276644,0.0
21.211428571428574,0.0
21.217233560090705,0.0
21.223038548752836,0.0
21.228843537414967,0.0
21.2346485260771,0.0
21.24045351473923,0.0
21.24625850340136,0.0
21.252063492063492,0.0
21.257868480725623,0.0
21.263673469387754,0.0
21.269478458049885,0.0
21.27528344671202,0.0
21.28108843537415,0.0
21.286893424036283,0.0
21.292698412698414,0.0
21.298503401360545,0.0
21.304308390022676,0.0
21.310113378684807,0.0
21.31591836734694,0.0
21.32172335600907,0.0
21.3275283446712,0.0
21.333333333333332,0.0
21.339138321995467,0.0
21.344943310657598,0.0
21.35074829931973,0.0
21.35655328798186,0.0
21.36235827664399,0.0
21.368163265306123,0.0
21.373968253968254,0.0
21.379773242630385,0.0
21.385578231292516,0.0
21.391383219954648,0.0
21.39718820861678,0.0
21.402993197278914,0.0
21.408798185941045,0.0
21.414603174603176,0.0
21.420408163265307,0.0
21.42621315192744,0.0
21.43201814058957,0.0
21.4378231292517,0.0
21.443628117913832,0.0
21.449433106575963,0.0
21.455238095238094,0.0
21.461043083900226,0.0
21.46684807256236,0.0
21.47265306122449,0.0
21.478458049886623,0.0
21.484263038548754,0.0
21.490068027210885,0.0
21.495873015873016,0.0
21.501678004535147,0.0
21.50748299319728,0.0
21.51328798185941,0.0
21.51909297052154,0.0
21.524897959183672,0.0
21.530702947845807,0.0
21.536507936507938,0.0
21.54231292517007,0.0
21.5481179138322,0.0
21.55392290249433,0.0
21.559727891156463,0.0
21.565532879818594,0.0
21.571337868480725,0.0
21.577142857142857,0.0
21.582947845804988,0.0
21.58875283446712,0.0
21.594557823129254,0.0
21.600362811791385,0.0
21.606167800453516,0.0
21.611972789115647,0.0
21.61777777777778,0.0
21.62358276643991,0.0
21.62938775510204,0.0
21.635192743764172,0.0
21.640997732426303,0.0
21.646802721088434,0.0
21.652607709750566,0.0
21.6584126984127,0.0
21.66421768707483,0.0
21.670022675736963,0.0
21.675827664399094,0.0
21.681632653061225,0.0
21.687437641723356,0.0
21.693242630385488,0.0
21.69904761904762,0.0
21.70485260770975,0.0
21.71065759637188,0.0
21.716462585034012,0.0
21.722267573696147,0.0
21.728072562358278,0.0
21.73387755102041,0.0
