20.050430839002267,0.0
20.0562358276644,0.0
20.06204081632653,0.0
20.06784580498866,0.0
20.073650793650796,0.0
20.079455782312927,0.0
20.085260770975058,0.0
20.09106575963719,0.0
20.09687074829932,0.0
20.10267573696145,0.0
20.108480725623583,0.0
20.114285714285714,0.0
20.120090702947845,0.0
20.125895691609976,0.0
20.13170068027211,0.0
20.137505668934242,0.0
20.143310657596373,0.0
20.149115646258505,0.0
20.154920634920636,0.0
20.160725623582767,0.0
20.166530612244898,0.0
20.17233560090703,0.0
20.17814058956916,0.0
20.18394557823129,0.0
20.189750566893423,0.0
20.195555555555558,0.0
20.20136054421769,0.0
20.20716553287982,0.0
20.21297052154195,0.0
20.218775510204082,0.0
20.224580498866214,0.0
20.230385487528345,0.0
20.236190476190476,0.0
20.241995464852607,0.0
20.24780045351474,0.0
20.25360544217687,0.0
20.259410430839004,0.0
20.265215419501136,0.0
20.271020408163267,0.0
20.276825396825398,0.0
20.28263038548753,0.0
20.28843537414966,0.0
20.29424036281179,0.0
20.300045351473923,0.0
20.305850340136054,0.0
20.311655328798185,0.0
20.317460317460316,0.0
20.32326530612245,0.0
20.329070294784582,0.0
20.334875283446713,0.0
20.340680272108845,0.0
20.346485260770976,0.0
20.352290249433107,0.0
20.35809523809524,0.0
20.36390022675737,0.0
20.3697052154195,0.0
